F3,F4,C3,C4,P3,P4,Cz,Pz,Accel_x,Accel_y,Accel_z,Sample
-2.651838332880652160e+02,-2.639123630330457217e+02,-7.709922826323202116e+01,-1.743154089702804868e+02,-3.876326464264823244e+02,-4.641423767706892249e+02,-7.440937669531626852e+01,-3.745611404940996181e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.376853704452514648e+00,2.910000000000000000e+02
-2.642482570356099814e+02,-2.653507704882584335e+02,-7.922785460680609049e+01,-1.776517235699948287e+02,-3.900275433073595650e+02,-4.656910305437702391e+02,-7.619522077338251620e+01,-4.192434739011207512e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.376853704452514648e+00,2.920000000000000000e+02
-2.642208098483278036e+02,-2.663531320671914955e+02,-8.268615829200098233e+01,-1.802897604317661262e+02,-3.924119862909602716e+02,-4.661344619325461736e+02,-7.821211740713386007e+01,-4.570993109095502405e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.376853704452514648e+00,2.930000000000000000e+02
-2.653921083562995591e+02,-2.668346413285552217e+02,-8.738620445706987994e+01,-1.819572157934944698e+02,-3.947250824330867545e+02,-4.654775448665507156e+02,-8.007947324581232351e+01,-4.854878605745284403e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.376853704452514648e+00,2.940000000000000000e+02
-2.673515453288897561e+02,-2.666498741236337082e+02,-9.202100251082197246e+01,-1.824318970223516772e+02,-3.965885828802109927e+02,-4.640350237323691545e+02,-8.144122499065156262e+01,-5.027507951924656027e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.376853704452514648e+00,2.950000000000000000e+02
-2.693500211236571431e+02,-2.656741089938930713e+02,-9.497826038018979489e+01,-1.816838078934245004e+02,-3.975662741830326468e+02,-4.623073020381614242e+02,-8.223948230366113421e+01,-5.095418818102291425e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.376853704452514648e+00,2.960000000000000000e+02
-2.707980566572811085e+02,-2.640247647578753458e+02,-9.551421707918962056e+01,-1.800681511213223303e+02,-3.975551527220192156e+02,-4.608073906773290673e+02,-8.269094608303817040e+01,-5.103175479130663916e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.376853704452514648e+00,2.970000000000000000e+02
-2.714513153742016129e+02,-2.621871799596875690e+02,-9.424221183875454244e+01,-1.783635936466754401e+02,-3.968827344291288455e+02,-4.599210629057914730e+02,-8.300155534496377641e+01,-5.123466178465946541e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.376853704452514648e+00,2.980000000000000000e+02
-2.712545680268279966e+02,-2.608448847849679737e+02,-9.262605582531000437e+01,-1.775145682765062247e+02,-3.960180492491490440e+02,-4.598378093135771678e+02,-8.317814341792961841e+01,-5.214158644195242687e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.376853704452514648e+00,2.990000000000000000e+02
-2.701674512872291416e+02,-2.604677154990562826e+02,-9.196236838738286679e+01,-1.781528673038993702e+02,-3.952073526100062963e+02,-4.605067526830396218e+02,-8.316041870204060160e+01,-5.369044244578594771e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.376853704452514648e+00,3.000000000000000000e+02
-2.682359771550435426e+02,-2.609507788487659923e+02,-9.262504717718798020e+01,-1.801738891706229424e+02,-3.943749443156719963e+02,-4.615700636724814103e+02,-8.306205300913495648e+01,-5.507566071589508283e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.376853704452514648e+00,3.010000000000000000e+02
-2.658099529203549309e+02,-2.616220133147014053e+02,-9.404411181256989494e+01,-1.826925836918364894e+02,-3.933282275006392865e+02,-4.623609422581965873e+02,-8.313847243272311971e+01,-5.526362120194187355e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.376853704452514648e+00,3.020000000000000000e+02
-2.636037592552862634e+02,-2.616829163846729216e+02,-9.530493731646060951e+01,-1.845086809904593110e+02,-3.920420237970848802e+02,-4.621444696305389925e+02,-8.344805490103237844e+01,-5.381024941664088601e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.376853704452514648e+00,3.030000000000000000e+02
-2.624005868888591522e+02,-2.607655864606226146e+02,-9.582301739740853463e+01,-1.848256565049243818e+02,-3.907382611459299824e+02,-4.605747236176507613e+02,-8.360432682273221872e+01,-5.128327281206054522e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.376853704452514648e+00,3.040000000000000000e+02
-2.625168388734688278e+02,-2.591662297024950590e+02,-9.559188883693241223e+01,-1.837049309826793433e+02,-3.896891649561684972e+02,-4.580194310851275077e+02,-8.300244628297252802e+01,-4.884232984302207115e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.376853704452514648e+00,3.050000000000000000e+02
-2.634023803250888704e+02,-2.575557364104537328e+02,-9.491067875650821861e+01,-1.818964501316851283e+02,-3.889326974576084694e+02,-4.553676549579726043e+02,-8.139671986807741177e+01,-4.729538589355422573e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.376853704452514648e+00,3.060000000000000000e+02
-2.637440123750870953e+02,-2.563976541167808136e+02,-9.396571735625957444e+01,-1.801981123144889807e+02,-3.881932871316819273e+02,-4.533629129599279395e+02,-7.926677014567871993e+01,-4.652471621003610380e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.376853704452514648e+00,3.070000000000000000e+02
-2.621677615431111690e+02,-2.555799663753033428e+02,-9.272333251922884756e+01,-1.788946983072199828e+02,-3.871432401120398481e+02,-4.520348478039979909e+02,-7.755797915812718202e+01,-4.588514742786560419e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.376853704452514648e+00,3.080000000000000000e+02
-2.582003497432673385e+02,-2.545854490037578444e+02,-9.122287202936740869e+01,-1.777373731569267648e+02,-3.858129790407516566e+02,-4.507889091017988221e+02,-7.699151285826258118e+01,-4.519323993087766667e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.376853704452514648e+00,3.090000000000000000e+02
-2.528198644225014959e+02,-2.530336622287449018e+02,-8.991306462987699888e+01,-1.764005318705344507e+02,-3.847390478057002383e+02,-4.490741915926940919e+02,-7.756470626687439562e+01,-4.523002598148320885e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.376853704452514648e+00,3.100000000000000000e+02
-2.480623858723757849e+02,-2.510754270429375765e+02,-8.955265061718455399e+01,-1.748976468960861439e+02,-3.846128598313279099e+02,-4.469277924163155831e+02,-7.865051776709503883e+01,-4.706687071321493931e+01,9.446745872497558594e+00,-8.414105772972106934e-01,-1.376853704452514648e+00,3.110000000000000000e+02
-2.457804068056466349e+02,-2.492599487938871334e+02,-9.062039591564814600e+01,-1.735424105383295910e+02,-3.856605432651750220e+02,-4.448121272099729140e+02,-7.953575469050440461e+01,-5.076099967206346264e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.120000000000000000e+02
-2.463827797122453376e+02,-2.480199572179081997e+02,-9.273030218171368233e+01,-1.725805142782180610e+02,-3.873032523168848229e+02,-4.429388063503620288e+02,-7.986502224824982932e+01,-5.476596698788296180e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.130000000000000000e+02
-2.485476661263001006e+02,-2.472962619896983369e+02,-9.465642760798982636e+01,-1.719568426252683366e+02,-3.884569779170501533e+02,-4.408673458093845738e+02,-7.965648168686982444e+01,-5.685291499238928736e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.140000000000000000e+02
-2.502082844494373148e+02,-2.466653446611779827e+02,-9.505318529983105691e+01,-1.714646483998283202e+02,-3.882415738747698697e+02,-4.378929338254703225e+02,-7.902735376111411369e+01,-5.583798408561790438e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.150000000000000000e+02
-2.500565313722094061e+02,-2.458018049297433549e+02,-9.329870663303336187e+01,-1.710401362602850668e+02,-3.864763819360563275e+02,-4.338503601240930720e+02,-7.800784541053519661e+01,-5.251423892442403485e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.160000000000000000e+02
-2.483435047147365822e+02,-2.447775501144006967e+02,-8.979076597610810495e+01,-1.708006415386651042e+02,-3.835746944100640121e+02,-4.294741111279936376e+02,-7.664218903947971739e+01,-4.888805843999921308e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.170000000000000000e+02
-2.463721981672935044e+02,-2.438927306207795027e+02,-8.556808815483623221e+01,-1.707819212220747431e+02,-3.800714984722484360e+02,-4.259092347475013867e+02,-7.521872552877948692e+01,-4.647221141275610989e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.180000000000000000e+02
-2.452426460956163510e+02,-2.432650995465726851e+02,-8.172316326681936971e+01,-1.707388985779650739e+02,-3.763351064263994203e+02,-4.238460041544035448e+02,-7.431028833740208484e+01,-4.529032757199979642e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.190000000000000000e+02
-2.450116352903268080e+02,-2.426722511729625467e+02,-7.908402414012880399e+01,-1.703224766462037678e+02,-3.726840308534031010e+02,-4.231147797145962386e+02,-7.448593442620358474e+01,-4.444798732914944139e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.200000000000000000e+02
-2.449415669441594900e+02,-2.418441947858821095e+02,-7.816825615950767769e+01,-1.694722830114016006e+02,-3.695875579229862069e+02,-4.230458556464516278e+02,-7.587607801819626729e+01,-4.347981460693597455e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.210000000000000000e+02
-2.444328277276372319e+02,-2.408686133964947658e+02,-7.907152972756080089e+01,-1.685284326254669622e+02,-3.675281895921629030e+02,-4.231013779226459519e+02,-7.793798644411970145e+01,-4.292354917819818638e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.220000000000000000e+02
-2.436231392671841149e+02,-2.401971383000238802e+02,-8.118811345479298325e+01,-1.678354265172403075e+02,-3.665632354336635217e+02,-4.230947961559324995e+02,-7.963438105896022989e+01,-4.349189895380743565e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.230000000000000000e+02
-2.430686885518571216e+02,-2.401574401078994470e+02,-8.316423037867548373e+01,-1.672188473371793407e+02,-3.660831686953981716e+02,-4.228745156679019601e+02,-7.993794365110522904e+01,-4.482830786329054717e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.240000000000000000e+02
-2.429183180195927889e+02,-2.404510559459115484e+02,-8.350436925429937673e+01,-1.659624517158331400e+02,-3.651613452269332356e+02,-4.219889017044004049e+02,-7.836988497156698941e+01,-4.537167910729692721e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.250000000000000000e+02
-2.425251073773927146e+02,-2.402404170809384141e+02,-8.162056317556289287e+01,-1.634755124248323455e+02,-3.632942302983132095e+02,-4.198600712021474237e+02,-7.527712618452449078e+01,-4.370920938373456011e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.260000000000000000e+02
-2.409802933026210212e+02,-2.388870066314436826e+02,-7.845127812593227645e+01,-1.601029030019133188e+02,-3.608793876759721115e+02,-4.163988355663013863e+02,-7.172159822008961783e+01,-4.017258767416990395e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.270000000000000000e+02
-2.380851859286308354e+02,-2.367078259489197762e+02,-7.591351915064774403e+01,-1.572753007755395629e+02,-3.589767693227479413e+02,-4.124527528194003025e+02,-6.905347989379015416e+01,-3.704549993169575828e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.280000000000000000e+02
-2.347733936275416227e+02,-2.349712607749117979e+02,-7.544471552486470500e+01,-1.567058136189594961e+02,-3.585179200083683781e+02,-4.095386951565753861e+02,-6.834526511062972531e+01,-3.701121043476575778e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.290000000000000000e+02
-2.324818923879995509e+02,-2.349831006267676230e+02,-7.682250519832700775e+01,-1.591677932216697400e+02,-3.595943832399747180e+02,-4.089404791390331866e+02,-6.991205007934661353e+01,-4.112148269845033610e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.300000000000000000e+02
-2.319836809039347827e+02,-2.369891607856728797e+02,-7.836609803825899689e+01,-1.638213536336492098e+02,-3.613585067495614567e+02,-4.108397782085020253e+02,-7.315805438920756387e+01,-4.801403685949264855e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.310000000000000000e+02
-2.327367424099970776e+02,-2.398619863450854837e+02,-7.842365154828564755e+01,-1.686552596133320776e+02,-3.625680335873973945e+02,-4.141473376677961369e+02,-7.687115464587805036e+01,-5.494174208223648748e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.320000000000000000e+02
-2.333516233544044098e+02,-2.419106609900184139e+02,-7.685332091877239691e+01,-1.717532334001169829e+02,-3.623518330059079062e+02,-4.171655656506534342e+02,-7.985499880046734233e+01,-5.963734335798733355e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.330000000000000000e+02
-2.327424106903862366e+02,-2.421750822276510462e+02,-7.515921961686001396e+01,-1.724597623108461448e+02,-3.606761024971387997e+02,-4.185825688237666782e+02,-8.152537124898674392e+01,-6.150361702070836145e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.340000000000000000e+02
-2.309287153447546643e+02,-2.411143454502259829e+02,-7.514440255979002359e+01,-1.716151676113486246e+02,-3.582352929486391986e+02,-4.180886367328799906e+02,-8.205775964687825308e+01,-6.141675252949914920e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.350000000000000000e+02
-2.288144816561906509e+02,-2.401063504040989756e+02,-7.728085110072049702e+01,-1.707495484275676745e+02,-3.558778088707117604e+02,-4.162521200810373330e+02,-8.197982981613154152e+01,-6.062897166407094574e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.360000000000000000e+02
-2.272335439009960965e+02,-2.401876676926187884e+02,-8.023732887973858396e+01,-1.708969088362575803e+02,-3.539752383484267284e+02,-4.138769778188226383e+02,-8.156702843736673003e+01,-5.979257061877308388e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.370000000000000000e+02
-2.261839054985740631e+02,-2.410984625989335655e+02,-8.193694082660113054e+01,-1.719212364452887414e+02,-3.521754963218264720e+02,-4.114140807846504231e+02,-8.060054359040577765e+01,-5.874233103063943418e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.380000000000000000e+02
-2.249190313251875750e+02,-2.414109508700985316e+02,-8.114445675797571766e+01,-1.727872614981852166e+02,-3.496883758732105889e+02,-4.088382342778310203e+02,-7.870103088980613393e+01,-5.691847380202329987e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.390000000000000000e+02
-2.227203654769782588e+02,-2.396156123320256484e+02,-7.818958555259632703e+01,-1.724431221415710525e+02,-3.458518941374736642e+02,-4.059283997889928060e+02,-7.589255774881473826e+01,-5.392289360291113098e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.400000000000000000e+02
-2.195952059779427827e+02,-2.352911749358339648e+02,-7.432237007710978105e+01,-1.705605781714267550e+02,-3.405293243666501439e+02,-4.025532874145333153e+02,-7.279507192640244284e+01,-4.979753642140246939e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.410000000000000000e+02
-2.163061340176695921e+02,-2.294909624492846660e+02,-7.046401601436468809e+01,-1.676055692444607530e+02,-3.340901183643168224e+02,-3.986756724825154379e+02,-7.019923774266533201e+01,-4.494251705243493689e+01,9.446745872497558594e+00,-7.649186849594116211e-01,-1.415099620819091797e+00,3.420000000000000000e+02
-2.137879591861891413e+02,-2.241359035607204078e+02,-6.657455892960103938e+01,-1.643353954747396983e+02,-3.271218270926890455e+02,-3.941910953331901055e+02,-6.841067491786918708e+01,-3.984820854504221188e+01,9.446745872497558594e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,3.430000000000000000e+02
-2.124844545756851630e+02,-2.209035075572835467e+02,-6.214481111246993805e+01,-1.612536651322998296e+02,-3.202028191823150109e+02,-3.889251267889962946e+02,-6.702035596126290784e+01,-3.490293344863084712e+01,9.446745872497558594e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,3.440000000000000000e+02
-2.120776726281488891e+02,-2.203463424421713626e+02,-5.719631391531231657e+01,-1.584605530913454459e+02,-3.138904459272644090e+02,-3.829086080687698086e+02,-6.536485639999216346e+01,-3.044836865451532049e+01,9.446745872497558594e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,3.450000000000000000e+02
-2.117035555020571564e+02,-2.217020169522251081e+02,-5.273029160895850964e+01,-1.558965642253597252e+02,-3.087868709949510730e+02,-3.766762324949404501e+02,-6.327392308637899987e+01,-2.702249035669865407e+01,9.446745872497558594e+00,-8.031646609306335449e-01,-1.376853704452514648e+00,3.460000000000000000e+02
